"","time","density","group","colour"
"540",-0.0937230010775769,7.90294354903628e-05,2,"#377eb8"
"541",-0.0450237946353065,8.71154265134734e-05,2,"#377eb8"
"542",0.00367541180696374,9.63555368038587e-05,2,"#377eb8"
"543",0.0523746182492342,0.000106211938524941,2,"#377eb8"
"544",0.101073824691505,0.000116932671100076,2,"#377eb8"
"545",0.149773031133775,0.000128972759875188,2,"#377eb8"
"546",0.198472237576045,0.000141781616647833,2,"#377eb8"
"547",0.247171444018316,0.000155887200898662,2,"#377eb8"
"548",0.295870650460586,0.000171464567783742,2,"#377eb8"
"549",0.344569856902857,0.000187993925592178,2,"#377eb8"
"550",0.393269063345127,0.000206411663008182,2,"#377eb8"
"551",0.441968269787397,0.000226423414483819,2,"#377eb8"
"552",0.490667476229668,0.000247605586235032,2,"#377eb8"
"553",0.539366682671938,0.000271470687286046,2,"#377eb8"
"554",0.588065889114209,0.00029699873865806,2,"#377eb8"
"555",0.636765095556479,0.000324087145683344,2,"#377eb8"
"556",0.68546430199875,0.000354644049922313,2,"#377eb8"
"557",0.73416350844102,0.000386981548899943,2,"#377eb8"
"558",0.78286271488329,0.000421682328922224,2,"#377eb8"
"559",0.831561921325561,0.000460214032950712,2,"#377eb8"
"560",0.880261127767831,0.00050089261889641,2,"#377eb8"
"561",0.928960334210101,0.000545007472825773,2,"#377eb8"
"562",0.977659540652372,0.000593254735272729,2,"#377eb8"
"563",1.02635874709464,0.000644071855895968,2,"#377eb8"
"564",1.07505795353691,0.000699729314879459,2,"#377eb8"
"565",1.12375715997918,0.000759720385488026,2,"#377eb8"
"566",1.17245636642145,0.000822765688586889,2,"#377eb8"
"567",1.22115557286372,0.000892453647646514,2,"#377eb8"
"568",1.26985477930599,0.000966528968096559,2,"#377eb8"
"569",1.31855398574826,0.00104428547126656,2,"#377eb8"
"570",1.36725319219054,0.00113080314403655,2,"#377eb8"
"571",1.41595239863281,0.00122163673683673,2,"#377eb8"
"572",1.46465160507508,0.00131789095883246,2,"#377eb8"
"573",1.51335081151735,0.0014234825061177,2,"#377eb8"
"574",1.56205001795962,0.00153409849475594,2,"#377eb8"
"575",1.61074922440189,0.00165234947994003,2,"#377eb8"
"576",1.65944843084416,0.00178032537027897,2,"#377eb8"
"577",1.70814763728643,0.00191410792008235,2,"#377eb8"
"578",1.7568468437287,0.00205828404326128,2,"#377eb8"
"579",1.80554605017097,0.00221231690406526,2,"#377eb8"
"580",1.85424525661324,0.00237301176558685,2,"#377eb8"
"581",1.90294446305551,0.00254746804064673,2,"#377eb8"
"582",1.95164366949778,0.00273158572496848,2,"#377eb8"
"583",2.00034287594005,0.00292329151530298,2,"#377eb8"
"584",2.04904208238232,0.00313279191610022,2,"#377eb8"
"585",2.09774128882459,0.00335135871727116,2,"#377eb8"
"586",2.14644049526686,0.00358028635659183,2,"#377eb8"
"587",2.19513970170913,0.00382818829057722,2,"#377eb8"
"588",2.2438389081514,0.00408587257470497,2,"#377eb8"
"589",2.29253811459367,0.0043576745448526,2,"#377eb8"
"590",2.34123732103594,0.00464850976307005,2,"#377eb8"
"591",2.38993652747821,0.00495023650151328,2,"#377eb8"
"592",2.43863573392048,0.00527050072996793,2,"#377eb8"
"593",2.48733494036275,0.00560935449443144,2,"#377eb8"
"594",2.53603414680502,0.00596024149764761,2,"#377eb8"
"595",2.5847333532473,0.0063347502895807,2,"#377eb8"
"596",2.63343255968957,0.00672683597039389,2,"#377eb8"
"597",2.68213176613184,0.00713211305388792,2,"#377eb8"
"598",2.73083097257411,0.00756673131206696,2,"#377eb8"
"599",2.77953017901638,0.00801729503770303,2,"#377eb8"
"600",2.82822938545865,0.00848415686659941,2,"#377eb8"
"601",2.87692859190092,0.0089827460515565,2,"#377eb8"
"602",2.92562779834319,0.00949695439264574,2,"#377eb8"
"603",2.97432700478546,0.0100325763605258,2,"#377eb8"
"604",3.02302621122773,0.0105987063940447,2,"#377eb8"
"605",3.07172541767,0.0111815181296649,2,"#377eb8"
"606",3.12042462411227,0.0117913329500235,2,"#377eb8"
"607",3.16912383055454,0.0124296978647905,2,"#377eb8"
"608",3.21782303699681,0.0130857216580771,2,"#377eb8"
"609",3.26652224343908,0.0137746806296149,2,"#377eb8"
"610",3.31522144988135,0.0144894995465397,2,"#377eb8"
"611",3.36392065632362,0.0152228401703067,2,"#377eb8"
"612",3.41261986276589,0.015995213784279,2,"#377eb8"
"613",3.46131906920816,0.0167900702050553,2,"#377eb8"
"614",3.51001827565043,0.0176054831308781,2,"#377eb8"
"615",3.5587174820927,0.0184633370481147,2,"#377eb8"
"616",3.60741668853497,0.0193410137974888,2,"#377eb8"
"617",3.65611589497724,0.0202445156910781,2,"#377eb8"
"618",3.70481510141951,0.0211867255279988,2,"#377eb8"
"619",3.75351430786178,0.0221490402194124,2,"#377eb8"
"620",3.80221351430406,0.0231422897525534,2,"#377eb8"
"621",3.85091272074633,0.0241697929710108,2,"#377eb8"
"622",3.8996119271886,0.0252174394681764,2,"#377eb8"
"623",3.94831113363087,0.0263006981447104,2,"#377eb8"
"624",3.99701034007314,0.0274131874127477,2,"#377eb8"
"625",4.04570954651541,0.0285455892030299,2,"#377eb8"
"626",4.09440875295768,0.029717543846712,2,"#377eb8"
"627",4.14310795939995,0.0309133351680818,2,"#377eb8"
"628",4.19180716584222,0.0321286114946314,2,"#377eb8"
"629",4.24050637228449,0.0333861303002923,2,"#377eb8"
"630",4.28920557872676,0.0346620545753431,2,"#377eb8"
"631",4.33790478516903,0.0359607879800095,2,"#377eb8"
"632",4.3866039916113,0.0372949365606968,2,"#377eb8"
"633",4.43530319805357,0.0386462605620487,2,"#377eb8"
"634",4.48400240449584,0.0400226316631001,2,"#377eb8"
"635",4.53270161093811,0.0414273975164591,2,"#377eb8"
"636",4.58140081738038,0.0428477797803702,2,"#377eb8"
"637",4.63010002382265,0.0442940524244669,2,"#377eb8"
"638",4.67879923026492,0.0457618073437207,2,"#377eb8"
"639",4.72749843670719,0.0472432937192546,2,"#377eb8"
"640",4.77619764314946,0.0487498294823393,2,"#377eb8"
"641",4.82489684959173,0.0502713612717666,2,"#377eb8"
"642",4.873596056034,0.0518044238404523,2,"#377eb8"
"643",4.92229526247627,0.0533597569342448,2,"#377eb8"
"644",4.97099446891855,0.0549243466655639,2,"#377eb8"
"645",5.01969367536082,0.0564992436602348,2,"#377eb8"
"646",5.06839288180309,0.0580889435731704,2,"#377eb8"
"647",5.11709208824536,0.05968448947526,2,"#377eb8"
"648",5.16579129468763,0.0612878775952307,2,"#377eb8"
"649",5.2144905011299,0.0628982690006586,2,"#377eb8"
"650",5.26318970757217,0.0645114564144921,2,"#377eb8"
"651",5.31188891401444,0.0661280414880544,2,"#377eb8"
"652",5.36058812045671,0.0677449919610515,2,"#377eb8"
"653",5.40928732689898,0.0693615070155983,2,"#377eb8"
"654",5.45798653334125,0.0709749184338179,2,"#377eb8"
"655",5.50668573978352,0.0725835003826982,2,"#377eb8"
"656",5.55538494622579,0.0741882832260002,2,"#377eb8"
"657",5.60408415266806,0.075781413670685,2,"#377eb8"
"658",5.65278335911033,0.0773661861206051,2,"#377eb8"
"659",5.7014825655526,0.0789426337937331,2,"#377eb8"
"660",5.75018177199487,0.0804991037384206,2,"#377eb8"
"661",5.79888097843714,0.082044421169804,2,"#377eb8"
"662",5.84758018487941,0.0835743861748583,2,"#377eb8"
"663",5.89627939132168,0.0850792671806948,2,"#377eb8"
"664",5.94497859776395,0.0865696064960699,2,"#377eb8"
"665",5.99367780420622,0.0880358631032396,2,"#377eb8"
"666",6.04237701064849,0.0894739644409165,2,"#377eb8"
"667",6.09107621709076,0.0908942599467848,2,"#377eb8"
"668",6.13977542353303,0.0922802705683662,2,"#377eb8"
"669",6.18847462997531,0.0936371308057618,2,"#377eb8"
"670",6.23717383641758,0.0949731062758548,2,"#377eb8"
"671",6.28587304285985,0.0962634361126411,2,"#377eb8"
"672",6.33457224930212,0.0975256439188119,2,"#377eb8"
"673",6.38327145574439,0.0987627971635059,2,"#377eb8"
"674",6.43197066218666,0.0999448357558347,2,"#377eb8"
"675",6.48066986862893,0.101100326747481,2,"#377eb8"
"676",6.5293690750712,0.102221552970872,2,"#377eb8"
"677",6.57806828151347,0.103288529149717,2,"#377eb8"
"678",6.62676748795574,0.10432684808967,2,"#377eb8"
"679",6.67546669439801,0.105321071596142,2,"#377eb8"
"680",6.72416590084028,0.106263967074851,2,"#377eb8"
"681",6.77286510728255,0.107176485806041,2,"#377eb8"
"682",6.82156431372482,0.10803487620037,2,"#377eb8"
"683",6.87026352016709,0.108846639849784,2,"#377eb8"
"684",6.91896272660936,0.109626722904043,2,"#377eb8"
"685",6.96766193305163,0.110342876620134,2,"#377eb8"
"686",7.0163611394939,0.111018541405581,2,"#377eb8"
"687",7.06506034593617,0.111661653209576,2,"#377eb8"
"688",7.11375955237844,0.112231693259805,2,"#377eb8"
"689",7.16245875882071,0.11276843142778,2,"#377eb8"
"690",7.21115796526298,0.11326475659258,2,"#377eb8"
"691",7.25985717170525,0.113694771662006,2,"#377eb8"
"692",7.30855637814753,0.114091886717774,2,"#377eb8"
"693",7.35725558458979,0.114441028104568,2,"#377eb8"
"694",7.40595479103206,0.114732285639309,2,"#377eb8"
"695",7.45465399747433,0.114991142320667,2,"#377eb8"
"696",7.50335320391661,0.115195417565502,2,"#377eb8"
"697",7.55205241035888,0.115350836394223,2,"#377eb8"
"698",7.60075161680115,0.115474732486166,2,"#377eb8"
"699",7.64945082324342,0.115538676001667,2,"#377eb8"
"700",7.69815002968569,0.115562964313306,2,"#377eb8"
"701",7.74684923612796,0.115556950620217,2,"#377eb8"
"702",7.79554844257023,0.115487060052574,2,"#377eb8"
"703",7.8442476490125,0.115386498542722,2,"#377eb8"
"704",7.89294685545477,0.115252658587061,2,"#377eb8"
"705",7.94164606189704,0.11506158606726,2,"#377eb8"
"706",7.99034526833931,0.114843776520754,2,"#377eb8"
"707",8.03904447478158,0.114588851019938,2,"#377eb8"
"708",8.08774368122385,0.114287180323847,2,"#377eb8"
"709",8.13644288766612,0.113960770917104,2,"#377eb8"
"710",8.18514209410839,0.113594753909152,2,"#377eb8"
"711",8.23384130055066,0.113191765331224,2,"#377eb8"
"712",8.28254050699293,0.112766164579427,2,"#377eb8"
"713",8.3312397134352,0.112299823105061,2,"#377eb8"
"714",8.37993891987747,0.111805323639615,2,"#377eb8"
"715",8.42863812631974,0.111290414923499,2,"#377eb8"
"716",8.47733733276201,0.110734932448329,2,"#377eb8"
"717",8.52603653920428,0.110158979700432,2,"#377eb8"
"718",8.57473574564655,0.109563158490664,2,"#377eb8"
"719",8.62343495208883,0.108931490382615,2,"#377eb8"
"720",8.6721341585311,0.108284137164185,2,"#377eb8"
"721",8.72083336497337,0.107616010561924,2,"#377eb8"
"722",8.76953257141564,0.106920635621872,2,"#377eb8"
"723",8.81823177785791,0.106211703835445,2,"#377eb8"
"724",8.86693098430018,0.105482118802628,2,"#377eb8"
"725",8.91563019074245,0.104732539337419,2,"#377eb8"
"726",8.96432939718472,0.103971429703299,2,"#377eb8"
"727",9.01302860362699,0.103190662511394,2,"#377eb8"
"728",9.06172781006926,0.102395833646056,2,"#377eb8"
"729",9.11042701651153,0.10159137553275,2,"#377eb8"
"730",9.1591262229538,0.100768963101618,2,"#377eb8"
"731",9.20782542939607,0.0999371777834103,2,"#377eb8"
"732",9.25652463583834,0.0990972559576891,2,"#377eb8"
"733",9.30522384228061,0.0982421491832925,2,"#377eb8"
"734",9.35392304872288,0.0973809648302945,2,"#377eb8"
"735",9.40262225516515,0.0965120875329748,2,"#377eb8"
"736",9.45132146160742,0.0956329593989028,2,"#377eb8"
"737",9.50002066804969,0.0947491638079963,2,"#377eb8"
"738",9.54871987449196,0.0938586488564374,2,"#377eb8"
"739",9.59741908093423,0.0929616726012358,2,"#377eb8"
"740",9.6461182873765,0.0920612848989437,2,"#377eb8"
"741",9.69481749381877,0.0911555461426287,2,"#377eb8"
"742",9.74351670026105,0.0902461489048001,2,"#377eb8"
"743",9.79221590670332,0.0893344499129319,2,"#377eb8"
"744",9.84091511314558,0.0884190479126853,2,"#377eb8"
"745",9.88961431958785,0.0875019607477978,2,"#377eb8"
"746",9.93831352603013,0.0865835462084017,2,"#377eb8"
"747",9.9870127324724,0.0856632658224364,2,"#377eb8"
"748",10.0357119389147,0.0847425905591632,2,"#377eb8"
"749",10.0844111453569,0.0838214484282997,2,"#377eb8"
"750",10.1331103517992,0.0829003849412345,2,"#377eb8"
"751",10.1818095582415,0.0819796709709922,2,"#377eb8"
"752",10.2305087646837,0.0810595817804814,2,"#377eb8"
"753",10.279207971126,0.0801409200400687,2,"#377eb8"
"754",10.3279071775683,0.0792232446355996,2,"#377eb8"
"755",10.3766063840106,0.078307479733126,2,"#377eb8"
"756",10.4253055904528,0.077393976714738,2,"#377eb8"
"757",10.4740047968951,0.0764820233491114,2,"#377eb8"
"758",10.5227040033374,0.0755734214921353,2,"#377eb8"
"759",10.5714032097796,0.0746674997051178,2,"#377eb8"
"760",10.6201024162219,0.0737636299942645,2,"#377eb8"
"761",10.6688016226642,0.0728646835298691,2,"#377eb8"
"762",10.7175008291065,0.0719684951624972,2,"#377eb8"
"763",10.7662000355487,0.0710752229000071,2,"#377eb8"
"764",10.814899241991,0.070187738294672,2,"#377eb8"
"765",10.8635984484333,0.0693032184119228,2,"#377eb8"
"766",10.9122976548755,0.0684228439238479,2,"#377eb8"
"767",10.9609968613178,0.0675484152693464,2,"#377eb8"
"768",11.0096960677601,0.0666773235057862,2,"#377eb8"
"769",11.0583952742023,0.065811754426294,2,"#377eb8"
"770",11.1070944806446,0.0649520238405494,2,"#377eb8"
"771",11.1557936870869,0.0640959751599537,2,"#377eb8"
"772",11.2044928935292,0.0632469582403493,2,"#377eb8"
"773",11.2531920999714,0.0624034411872173,2,"#377eb8"
"774",11.3018913064137,0.0615639271703477,2,"#377eb8"
"775",11.350590512856,0.0607330709383434,2,"#377eb8"
"776",11.3992897192982,0.0599071711695204,2,"#377eb8"
"777",11.4479889257405,0.059085959300105,2,"#377eb8"
"778",11.4966881321828,0.0582743627412982,2,"#377eb8"
"779",11.545387338625,0.0574673818510478,2,"#377eb8"
"780",11.5940865450673,0.056666513624056,2,"#377eb8"
"781",11.6427857515096,0.0558747858588739,2,"#377eb8"
"782",11.6914849579519,0.0550879297838489,2,"#377eb8"
"783",11.7401841643941,0.0543087194940658,2,"#377eb8"
"784",11.7888833708364,0.0535379940812292,2,"#377eb8"
"785",11.8375825772787,0.0527723786089651,2,"#377eb8"
"786",11.8862817837209,0.0520160359725196,2,"#377eb8"
"787",11.9349809901632,0.0512673611890236,2,"#377eb8"
"788",11.9836801966055,0.0505240180521768,2,"#377eb8"
"789",12.0323794030478,0.0497916565963284,2,"#377eb8"
"790",12.08107860949,0.0490660027790735,2,"#377eb8"
"791",12.1297778159323,0.0483460222926,2,"#377eb8"
"792",12.1784770223746,0.0476385350584072,2,"#377eb8"
"793",12.2271762288168,0.0469368037111953,2,"#377eb8"
"794",12.2758754352591,0.0462423184021676,2,"#377eb8"
"795",12.3245746417014,0.045559416587233,2,"#377eb8"
"796",12.3732738481436,0.0448824508795384,2,"#377eb8"
"797",12.4219730545859,0.0442143851198949,2,"#377eb8"
"798",12.4706722610282,0.0435568730244028,2,"#377eb8"
"799",12.5193714674705,0.0429054687037946,2,"#377eb8"
"800",12.5680706739127,0.0422646948422155,2,"#377eb8"
"801",12.616769880355,0.0416333376053002,2,"#377eb8"
"802",12.6654690867973,0.0410082528896757,2,"#377eb8"
"803",12.7141682932395,0.0403956027369173,2,"#377eb8"
"804",12.7628674996818,0.0397911340756465,2,"#377eb8"
"805",12.8115667061241,0.0391930968308089,2,"#377eb8"
"806",12.8602659125663,0.0386093684443981,2,"#377eb8"
"807",12.9089651190086,0.0380324941760091,2,"#377eb8"
"808",12.9576643254509,0.03746351554025,2,"#377eb8"
"809",13.0063635318932,0.036908161984194,2,"#377eb8"
"810",13.0550627383354,0.0363595577609312,2,"#377eb8"
"811",13.1037619447777,0.0358206314918075,2,"#377eb8"
"812",13.15246115122,0.0352940487994532,2,"#377eb8"
"813",13.2011603576622,0.0347743508648466,2,"#377eb8"
"814",13.2498595641045,0.0342661689273362,2,"#377eb8"
"815",13.2985587705468,0.0337689504485579,2,"#377eb8"
"816",13.3472579769891,0.0332787387764302,2,"#377eb8"
"817",13.3959571834313,0.0328019162230997,2,"#377eb8"
"818",13.4446563898736,0.0323345796083061,2,"#377eb8"
"819",13.4933555963159,0.0318743534598566,2,"#377eb8"
"820",13.5420548027581,0.03142939358551,2,"#377eb8"
"821",13.5907540092004,0.030992350569793,2,"#377eb8"
"822",13.6394532156427,0.0305634642124194,2,"#377eb8"
"823",13.6881524220849,0.030149748386109,2,"#377eb8"
"824",13.7368516285272,0.0297432690353763,2,"#377eb8"
"825",13.7855508349695,0.0293466946332314,2,"#377eb8"
"826",13.8342500414118,0.0289636340069866,2,"#377eb8"
"827",13.882949247854,0.0285878075022546,2,"#377eb8"
"828",13.9316484542963,0.0282235686294654,2,"#377eb8"
"829",13.9803476607386,0.0278710800380794,2,"#377eb8"
"830",14.0290468671808,0.0275257745993433,2,"#377eb8"
"831",14.0777460736231,0.0271936153351036,2,"#377eb8"
"832",14.1264452800654,0.0268713633244051,2,"#377eb8"
"833",14.1751444865077,0.0265561882203695,2,"#377eb8"
"834",14.2238436929499,0.026255527304542,2,"#377eb8"
"835",14.2725428993922,0.025962890293135,2,"#377eb8"
"836",14.3212421058345,0.0256776484801153,2,"#377eb8"
"837",14.3699413122767,0.0254070569115259,2,"#377eb8"
"838",14.418640518719,0.0251431010947126,2,"#377eb8"
"839",14.4673397251613,0.0248877983957635,2,"#377eb8"
"840",14.5160389316035,0.0246449416600832,2,"#377eb8"
"841",14.5647381380458,0.024408405339967,2,"#377eb8"
"842",14.6134373444881,0.02418151501419,2,"#377eb8"
"843",14.6621365509304,0.0239648671458872,2,"#377eb8"
"844",14.7108357573726,0.0237541576523188,2,"#377eb8"
"845",14.7595349638149,0.0235537625244606,2,"#377eb8"
"846",14.8082341702572,0.0233614743198872,2,"#377eb8"
"847",14.8569333766994,0.0231746789963709,2,"#377eb8"
"848",14.9056325831417,0.0229984927027074,2,"#377eb8"
"849",14.954331789584,0.0228284150491035,2,"#377eb8"
"850",15.0030309960262,0.0226633711518654,2,"#377eb8"
"851",15.0517302024685,0.0225087351678505,2,"#377eb8"
"852",15.1004294089108,0.0223584569495886,2,"#377eb8"
"853",15.1491286153531,0.0222135955202545,2,"#377eb8"
"854",15.1978278217953,0.022076735734864,2,"#377eb8"
"855",15.2465270282376,0.0219436353185885,2,"#377eb8"
"856",15.2952262346799,0.0218159683192873,2,"#377eb8"
"857",15.3439254411221,0.0216941384776749,2,"#377eb8"
"858",15.3926246475644,0.0215754469586124,2,"#377eb8"
"859",15.4413238540067,0.0214618392192507,2,"#377eb8"
"860",15.490023060449,0.0213522043069557,2,"#377eb8"
"861",15.5387222668912,0.0212450779934367,2,"#377eb8"
"862",15.5874214733335,0.0211423424095018,2,"#377eb8"
"863",15.6361206797758,0.0210420565521755,2,"#377eb8"
"864",15.684819886218,0.0209436556204675,2,"#377eb8"
"865",15.7335190926603,0.020848654783713,2,"#377eb8"
"866",15.7822182991026,0.0207549423726774,2,"#377eb8"
"867",15.8309175055448,0.0206626761313363,2,"#377eb8"
"868",15.8796167119871,0.0205722614168978,2,"#377eb8"
"869",15.9283159184294,0.0204824979130441,2,"#377eb8"
"870",15.9770151248717,0.0203935777667885,2,"#377eb8"
"871",16.0257143313139,0.0203052160760278,2,"#377eb8"
"872",16.0744135377562,0.0202170050043342,2,"#377eb8"
"873",16.1231127441985,0.0201288584417241,2,"#377eb8"
"874",16.1718119506407,0.0200403849638197,2,"#377eb8"
"875",16.220511157083,0.0199516278717338,2,"#377eb8"
"876",16.2692103635253,0.0198620651997284,2,"#377eb8"
"877",16.3179095699675,0.019771663069905,2,"#377eb8"
"878",16.3666087764098,0.0196806196583311,2,"#377eb8"
"879",16.4153079828521,0.0195879038478456,2,"#377eb8"
"880",16.4640071892944,0.0194941542740067,2,"#377eb8"
"881",16.5127063957366,0.0193993668118363,2,"#377eb8"
"882",16.5614056021789,0.0193023895709232,2,"#377eb8"
"883",16.6101048086212,0.0192043085512958,2,"#377eb8"
"884",16.6588040150634,0.0191047205693296,2,"#377eb8"
"885",16.7075032215057,0.0190029513790858,2,"#377eb8"
"886",16.756202427948,0.0189000120859612,2,"#377eb8"
"887",16.8049016343903,0.0187952053792442,2,"#377eb8"
"888",16.8536008408325,0.0186884880116077,2,"#377eb8"
"889",16.9023000472748,0.0185806286129905,2,"#377eb8"
"890",16.9509992537171,0.0184707362122656,2,"#377eb8"
"891",16.9996984601593,0.0183593753601204,2,"#377eb8"
"892",17.0483976666016,0.0182469926970567,2,"#377eb8"
"893",17.0970968730439,0.0181326838349448,2,"#377eb8"
"894",17.1457960794861,0.0180174276674819,2,"#377eb8"
"895",17.1944952859284,0.0179013207540971,2,"#377eb8"
"896",17.2431944923707,0.017783805814934,2,"#377eb8"
"897",17.291893698813,0.0176658165725924,2,"#377eb8"
"898",17.3405929052552,0.0175472282042772,2,"#377eb8"
"899",17.3892921116975,0.0174281390990825,2,"#377eb8"
"900",17.4379913181398,0.0173089534149507,2,"#377eb8"
"901",17.486690524582,0.0171897216172383,2,"#377eb8"
"902",17.5353897310243,0.0170708602330534,2,"#377eb8"
"903",17.5840889374666,0.0169523410416425,2,"#377eb8"
"904",17.6327881439089,0.0168346693381281,2,"#377eb8"
"905",17.6814873503511,0.0167181197428686,2,"#377eb8"
"906",17.7301865567934,0.0166024016767405,2,"#377eb8"
"907",17.7788857632357,0.016488787381663,2,"#377eb8"
"908",17.8275849696779,0.0163768571696492,2,"#377eb8"
"909",17.8762841761202,0.0162662872651519,2,"#377eb8"
"910",17.9249833825625,0.0161594444335617,2,"#377eb8"
"911",17.9736825890047,0.0160546028131991,2,"#377eb8"
"912",18.022381795447,0.0159522093434312,2,"#377eb8"
"913",18.0710810018893,0.0158544574439791,2,"#377eb8"
"914",18.1197802083316,0.0157592715010171,2,"#377eb8"
"915",18.1684794147738,0.0156679512334949,2,"#377eb8"
"916",18.2171786212161,0.0155818824774329,2,"#377eb8"
"917",18.2658778276584,0.0154989527772641,2,"#377eb8"
"918",18.3145770341006,0.015421608523223,2,"#377eb8"
"919",18.3632762405429,0.0153498045067251,2,"#377eb8"
"920",18.4119754469852,0.015281700927095,2,"#377eb8"
"921",18.4606746534274,0.015221169013905,2,"#377eb8"
"922",18.5093738598697,0.015166128894612,2,"#377eb8"
"923",18.558073066312,0.0151153273355192,2,"#377eb8"
"924",18.6067722727543,0.0150742981990756,2,"#377eb8"
"925",18.6554714791965,0.0150383765049095,2,"#377eb8"
"926",18.7041706856388,0.0150080408594286,2,"#377eb8"
"927",18.7528698920811,0.0149881377491086,2,"#377eb8"
"928",18.8015690985233,0.0149734838100432,2,"#377eb8"
"929",18.8502683049656,0.0149662444787834,2,"#377eb8"
"930",18.8989675114079,0.0149691097700996,2,"#377eb8"
"931",18.9476667178502,0.0149776090714993,2,"#377eb8"
"932",18.9963659242924,0.014995458849076,2,"#377eb8"
"933",19.0450651307347,0.0150227278938128,2,"#377eb8"
"934",19.093764337177,0.015055945687478,2,"#377eb8"
"935",19.1424635436192,0.0151004726323445,2,"#377eb8"
"936",19.1911627500615,0.0151534164949509,2,"#377eb8"
"937",19.2398619565038,0.0152125441193336,2,"#377eb8"
"938",19.288561162946,0.0152848653034396,2,"#377eb8"
"939",19.3372603693883,0.0153643398435309,2,"#377eb8"
"940",19.3859595758306,0.0154508129651903,2,"#377eb8"
"941",19.4346587822729,0.015550844691778,2,"#377eb8"
"942",19.4833579887151,0.0156572437222243,2,"#377eb8"
"943",19.5320571951574,0.0157721714401531,2,"#377eb8"
"944",19.5807564015997,0.0158990992885783,2,"#377eb8"
"945",19.6294556080419,0.016032312886697,2,"#377eb8"
"946",19.6781548144842,0.0161753817402631,2,"#377eb8"
"947",19.7268540209265,0.0163286693312137,2,"#377eb8"
"948",19.7755532273687,0.0164880486206543,2,"#377eb8"
"949",19.824252433811,0.016658292456787,2,"#377eb8"
"950",19.8729516402533,0.0168368415000238,2,"#377eb8"
"951",19.9216508466956,0.0170211714274599,2,"#377eb8"
"952",19.9703500531378,0.0172169416491,2,"#377eb8"
"953",20.0190492595801,0.0174190727215821,2,"#377eb8"
"954",20.0677484660224,0.0176267699480392,2,"#377eb8"
"955",20.1164476724646,0.0178455044804205,2,"#377eb8"
"956",20.1651468789069,0.0180689489621455,2,"#377eb8"
"957",20.2138460853492,0.018298390499921,2,"#377eb8"
"958",20.2625452917915,0.0185362800729322,2,"#377eb8"
"959",20.3112444982337,0.0187781849258623,2,"#377eb8"
"960",20.359943704676,0.0190259849962819,2,"#377eb8"
"961",20.4086429111183,0.0192797232615331,2,"#377eb8"
"962",20.4573421175605,0.0195366701753689,2,"#377eb8"
"963",20.5060413240028,0.0197987838963484,2,"#377eb8"
"964",20.5547405304451,0.0200645261875755,2,"#377eb8"
"965",20.6034397368873,0.0203325663258857,2,"#377eb8"
"966",20.6521389433296,0.0206043416415543,2,"#377eb8"
"967",20.7008381497719,0.020877753455927,2,"#377eb8"
"968",20.7495373562142,0.0211524586178761,2,"#377eb8"
"969",20.7982365626564,0.0214287107354686,2,"#377eb8"
"970",20.8469357690987,0.0217050328966942,2,"#377eb8"
"971",20.895634975541,0.0219814385383542,2,"#377eb8"
"972",20.9443341819832,0.0222566716664795,2,"#377eb8"
"973",20.9930333884255,0.0225308018790357,2,"#377eb8"
"974",21.0417325948678,0.0228031261216178,2,"#377eb8"
"975",21.09043180131,0.023072016907179,2,"#377eb8"
"976",21.1391310077523,0.023338606705689,2,"#377eb8"
"977",21.1878302141946,0.0236008029826847,2,"#377eb8"
"978",21.2365294206369,0.0238578846405542,2,"#377eb8"
"979",21.2852286270791,0.024111449992136,2,"#377eb8"
"980",21.3339278335214,0.0243573662555346,2,"#377eb8"
"981",21.3826270399637,0.0245971351791829,2,"#377eb8"
"982",21.4313262464059,0.024832178249076,2,"#377eb8"
"983",21.4800254528482,0.0250557160357329,2,"#377eb8"
"984",21.5287246592905,0.0252727604197538,2,"#377eb8"
"985",21.5774238657328,0.0254828844545738,2,"#377eb8"
"986",21.626123072175,0.0256791811360725,2,"#377eb8"
"987",21.6748222786173,0.0258683142824253,2,"#377eb8"
"988",21.7235214850596,0.0260473796253479,2,"#377eb8"
"989",21.7722206915018,0.0262119560348602,2,"#377eb8"
"990",21.8209198979441,0.0263683500935529,2,"#377eb8"
"991",21.8696191043864,0.0265111279784622,2,"#377eb8"
"992",21.9183183108286,0.0266395338761077,2,"#377eb8"
"993",21.9670175172709,0.0267588494394104,2,"#377eb8"
"994",22.0157167237132,0.0268607463928341,2,"#377eb8"
"995",22.0644159301555,0.0269491194459665,2,"#377eb8"
"996",22.1131151365977,0.0270276262811896,2,"#377eb8"
"997",22.16181434304,0.0270848304325094,2,"#377eb8"
"998",22.2105135494823,0.0271300058843489,2,"#377eb8"
"999",22.2592127559245,0.027163713370568,2,"#377eb8"
"1000",22.3079119623668,0.0271742964549268,2,"#377eb8"
"1001",22.3566111688091,0.0271738995580242,2,"#377eb8"
"1002",22.4053103752514,0.0271589285663439,2,"#377eb8"
"1003",22.4540095816936,0.0271226616546144,2,"#377eb8"
"1004",22.5027087881359,0.0270751790336163,2,"#377eb8"
"1005",22.5514079945782,0.0270101589714292,2,"#377eb8"
"1006",22.6001072010204,0.0269262495662318,2,"#377eb8"
"1007",22.6488064074627,0.0268310764027642,2,"#377eb8"
"1008",22.697505613905,0.0267157279926765,2,"#377eb8"
